#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA2AFF
#Date Time: 2024-01-16 19:46:29.146
#Sample rate: 1.66667e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 5 V Hyst.: 3.5 V HoldOff: 0 s
#Channel 1: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 50 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.01404419888813902,6.118725311229198,10.70224433916557
0.01404425888813902,6.111296867848798,10.70224433916556
0.01404431888813902,6.118725311229219,10.69480109236036
0.01404437888813902,6.122439532919445,10.69852271576291
0.01404443888813903,6.133582197990188,10.70224433916557
0.01404449888813902,6.133582197990212,10.7022443391656
0.01404455888813902,6.137296419680422,10.7059659625682
0.01404461888813902,6.141010641370635,10.70224433916559
0.01404467888813902,6.152153306441236,10.70224433916557
0.01404473888813903,6.159581749821957,10.70596596256815
0.01404479888813902,6.170724414892568,10.70224433916563
0.01404485888813902,6.178152858272995,10.71340920937345
0.01404491888813902,6.181867079963205,10.69852271576304
0.01404497888813902,6.185581301653416,10.7059659625681
0.01404503888813903,6.189295523343697,10.70968758597078
0.01404509888813902,6.189295523343747,10.70596596256816
0.01404515888813902,6.200438188414389,10.69852271576296
0.01404521888813902,6.207866631794812,10.70596596256815
0.01404527888813902,6.21529507517524,10.70968758597078
0.01404533888813903,6.219009296865643,10.70224433916554
0.01404539888813902,6.226437740246022,10.69852271576299
0.01404545888813902,6.222723518555809,10.7096875859708
0.01404551888813902,6.230151961936215,10.70224433916563
0.01404557888813902,6.233866183626453,10.70596596256815
0.01404563888813903,6.245008848697239,10.70968758597082
0.01404569888813902,6.248723070387466,10.70968758597081
0.01404575888813902,6.256151513767887,10.70596596256821
0.01404581888813902,6.248723070387507,10.7059659625682
0.01404587888813903,6.259865735458249,10.70968758597072
0.01404593888813902,6.267294178838669,10.70224433916557
0.01404599888813902,6.274722622219077,10.70224433916558
0.01404605888813902,6.274722622219077,10.70596596256818
0.01404611888813902,6.289579508979877,10.69852271576302
0.01404617888813903,6.285865287289879,10.7059659625682
0.01404623888813902,6.293293730670327,10.70596596256815
0.01404629888813902,6.304436395740968,10.69852271576296
0.01404635888813902,6.315579060811599,10.70596596256816
0.01404641888813902,6.378720829544994,10.7692335604122
0.01404647888813903,6.363863942784075,10.75062544339923
0.01404653888813902,6.31557906081146,10.71340920937318
0.01404659888813902,6.289579508980005,10.67619297534718
0.01404665888813902,6.282151065599585,10.65386323493157
0.01404671888813902,6.282151065599544,10.65758485833403
0.01404677888813903,6.323007504192688,10.6836362221528
0.01404683888813902,6.371292386165347,10.71340920937357
0.01404689888813902,6.401006159687029,10.73201732638658
0.01404695888813902,6.415863046447884,10.746903819997
0.01404701888813902,6.404720381377394,10.73946057319192
0.01404707888813903,6.393577716306359,10.71713083277587
0.01404713888813902,6.375006607855311,10.69852271576283
0.01404719888813902,6.360149721094469,10.67619297534721
0.01404725888813902,6.356435499404246,10.67247135194459
0.01404731888813902,6.371292386164969,10.67619297534715
0.01404737888813903,6.386149272926458,10.69852271576311
0.01404743888813902,6.419577268138316,10.71340920937352
0.01404749888813902,6.445576819969789,10.72829570298392
0.01404755888813902,6.453005263350249,10.73201732638655
0.01404761888813902,6.453005263350303,10.728295702984
0.01404767888813903,6.434434154899022,10.71340920937326
0.01404773888813902,6.423291489828405,10.69480109236028
0.01404779888813902,6.415863046447978,10.68363622215247
0.01404785888813902,6.412148824757761,10.69480109236023
0.01404791888813902,6.43071993320863,10.69107946895775
0.01404797888813903,6.449291041660238,10.70224433916568
0.01404803888813902,6.467862150111249,10.71340920937349
0.01404809888813902,6.471576371801463,10.72829570298391
0.01404815888813902,6.493861701942674,10.72085245617877
0.01404821888813903,6.482719036872067,10.71340920937334
0.01404827888813902,6.475290593491737,10.70596596256814
0.01404833888813902,6.479004815181933,10.69852271576295
0.01404839888813902,6.47529059349172,10.69852271576295
0.01404845888813902,6.479004815181903,10.69480109236036
0.01404851888813903,6.486433258562598,10.69852271576304
0.01404857888813902,6.501290145323453,10.70596596256823
0.01404863888813902,6.5161470320843,10.70968758597082
0.01404869888813902,6.527289697154931,10.70968758597082
0.01404875888813902,6.43814837659034,10.63525511791913
0.01404881888813903,6.456719485041388,10.64641998812671
0.01404887888813902,6.523575475465197,10.68735784555545
0.01404893888813902,6.594145687579259,10.74690381999714
0.01404899888813902,6.668430121383465,10.81389304124397
0.01404905888813902,6.601574130960389,10.75062544340039
0.01404911888813903,6.557003470676546,10.70968758597052
0.01404917888813902,6.531003918844972,10.68363622215226
0.01404923888813902,6.486433258562409,10.65014161152882
0.01404929888813902,6.497575923633039,10.64269836472361
0.01404935888813902,6.52357547546444,10.66502810513905
0.01404941888813903,6.571860357438275,10.69107946895815
0.01404947888813902,6.616431017720717,10.73201732638668
0.01404953888813902,6.638716347861978,10.75062544339969
0.01404959888813902,6.646144791242412,10.74690381999711
0.01404965888813902,6.638716347862093,10.72457407958161
0.01404971888813903,6.612716796030101,10.71340920937319
0.01404977888813902,6.586717244198673,10.68735784555499
0.01404983888813902,6.575574579128043,10.66874972854198
0.01404989888813902,6.571860357437814,10.67619297534714
0.01404995888813902,6.601574130959254,10.68735784555492
0.01405001888813903,6.6275736827916,10.70596596256833
0.01405007888813902,6.661001678003415,10.72085245617875
0.01405013888813902,6.664715899693626,10.73573894978916
0.01405019888813902,6.66843012138384,10.7357389497892
0.01405025888813902,6.66100167800351,10.72085245617892
0.01405031888813903,6.646144791242398,10.69852271576291
0.01405037888813902,6.638716347861968,10.69480109236029
0.01405043888813902,6.627573682791337,10.68363622215249
0.01405049888813902,6.638716347861897,10.68735784555504
0.01405055888813903,6.653573234623238,10.69480109236068
0.01405061888813902,6.675858564764446,10.72085245617873
0.01405067888813902,6.6907154515253,10.72457407958134
0.01405073888813902,6.705572338286155,10.73201732638655
0.01405079888813902,6.701858116596012,10.72829570298399
0.01405085888813903,6.701858116595832,10.72085245617861
0.01405091888813902,6.690715451525219,10.71340920937334
0.01405097888813902,6.683287008144812,10.69852271576295
0.01405103888813902,6.690715451525239,10.69852271576295
0.01405109888813902,6.690715451525273,10.70596596256812
0.01405115888813903,6.709286559976632,10.70596596256825
0.01405121888813902,6.724143446737497,10.70968758597085
0.01405127888813902,6.742714555188548,10.71340920937345
0.01405133888813902,6.750142998568974,10.72085245617866
0.01405139888813902,6.746428776878825,10.71340920937354
0.01405145888813903,6.746428776878619,10.71713083277595
0.01405151888813902,6.731571890117825,10.70596596256814
0.01405157888813902,6.727857668427612,10.69480109236032
0.01405163888813902,6.746428776878663,10.69480109236032
0.01405169888813902,6.739000333498407,10.6985227157629
0.01405175888813903,6.753857220259452,10.7022443391657
0.01405181888813902,6.772428328710452,10.71340920937345
0.01405187888813902,6.779856772090874,10.71340920937345
0.01405193888813902,6.790999437161507,10.71340920937345
0.01405199888813902,6.794713658851775,10.71340920937345
0.01405205888813903,6.783570993781121,10.70596596256809
0.01405211888813902,6.783570993781121,10.69480109236034
0.01405217888813902,6.783570993781121,10.69852271576294
0.01405223888813902,6.790999437161528,10.69480109236035
0.01405229888813902,6.805856323922321,10.70224433916547
0.01405235888813903,6.816998988993327,10.70224433916564
0.01405241888813902,6.828141654063954,10.70968758597084
0.01405247888813902,6.835570097444375,10.71340920937344
0.01405253888813902,6.831855875754195,10.70596596256827
0.01405259888813903,6.835570097444395,10.71340920937329
0.01405265888813902,6.835570097444426,10.70224433916557
0.01405271888813902,6.839284319134642,10.70224433916557
0.01405277888813902,6.84671276251507,10.70224433916557
0.01405283888813902,6.846712762515097,10.69852271576298
0.01405289888813903,6.861569649276134,10.70596596256815
0.01405295888813902,6.868998092656526,10.70224433916568
0.01405301888813902,6.872712314346734,10.71713083277607
0.01405307888813902,6.872712314346734,10.71340920937347
0.01405313888813902,6.883854979417324,10.71340920937345
0.01405319888813903,6.887569201107575,10.70224433916557
0.01405325888813902,6.880140757727249,10.7022443391656
0.01405331888813902,6.887569201107669,10.7059659625682
0.01405337888813902,6.887569201107669,10.7096875859708
0.01405343888813902,6.89871186617825,10.70968758597082
0.01405349888813903,6.902426087868781,10.71340920937341
0.01405355888813902,6.917282974629582,10.70968758597087
0.01405361888813902,6.924711418010008,10.71713083277607
0.01405367888813902,6.924711418010008,10.70968758597087
0.01405373888813902,6.932139861390389,10.72085245617857
0.01405379888813903,6.928425639700284,10.7059659625682
0.01405385888813902,6.932139861390477,10.7059659625682
0.01405391888813902,6.932139861390477,10.7059659625682
0.01405397888813902,6.935854083080684,10.7059659625682
0.01405403888813902,6.939568304770897,10.7059659625682
0.01405409888813903,6.943282526461363,10.70968758597079
0.01405415888813902,6.961853634912347,10.7059659625682
0.01405421888813902,6.961853634912347,10.7059659625682
0.01405427888813902,6.965567856602555,10.7096875859708
0.01405433888813902,6.965567856602582,10.7134092093734
0.01405439888813903,6.972996299983151,10.70968758597079
0.01405445888813902,6.984138965053725,10.70596596256823
0.01405451888813902,6.976710521673296,10.71340920937344
0.01405457888813902,6.991567408434097,10.71340920937345
0.01405463888813902,6.991567408434219,10.70596596256831
0.01405469888813903,6.995281630124486,10.7059659625683
0.01405475888813902,6.998995851814696,10.71713083277606
0.01405481888813902,7.002710073504907,10.70968758597085
0.01405487888813902,7.010138516885321,10.70596596256823
0.01405493888813903,7.013852738575723,10.70968758597067
0.01405499888813902,7.02128118195609,10.69852271576301
0.01405505888813902,7.021281181956104,10.7059659625682
0.01405511888813902,7.028709625336531,10.7059659625682
0.01405517888813902,7.028709625336558,10.7059659625682
0.01405523888813903,7.036138068717025,10.69852271576314
0.01405529888813902,7.036138068717106,10.7134092093734
0.01405535888813902,7.047280733787724,10.70596596256819
0.01405541888813902,7.04356651209751,10.70224433916559
0.01405547888813902,7.047280733787686,10.70968758597074
0.01405553888813903,7.054709177168384,10.70224433916557
0.01405559888813902,7.069566063929106,10.7022443391656
0.01405565888813902,7.065851842238897,10.7059659625682
0.01405571888813902,7.065851842238897,10.7059659625682
0.01405577888813902,7.073280285619283,10.7059659625682
0.01405583888813903,7.076994507309775,10.69852271576304
0.01405589888813902,7.091851394070575,10.70596596256814
0.01405595888813902,7.099279837451002,10.69480109236032
0.01405601888813902,7.095565615760792,10.69852271576293
0.01405607888813902,7.102994059141142,10.70224433916553
0.01405613888813903,7.106708280831591,10.69852271576299
0.01405619888813902,7.117850945902188,10.70224433916561
0.01405625888813902,7.121565167592402,10.70968758597082
0.01405631888813902,7.128993610972818,10.70968758597082
0.01405637888813902,7.121565167592499,10.70968758597082
0.01405643888813903,7.132707832663107,10.71340920937341
0.01405649888813902,7.132707832663107,10.70968758597081
0.01405655888813902,7.132707832663107,10.70596596256821
0.01405661888813902,7.128993610972899,10.698522715763
0.01405667888813902,7.13642205435324,10.69852271576295
0.01405673888813903,7.132707832663141,10.69852271576298
0.01405679888813902,7.136422054353395,10.70224433916557
0.01405685888813902,7.151278941114236,10.70224433916557
0.01405691888813902,7.154993162804477,10.70224433916557
0.01405697888813903,7.166135827875212,10.70596596256815
0.01405703888813902,7.166135827875212,10.7022443391656
0.01405709888813902,7.166135827875191,10.7059659625682
0.01405715888813902,7.158707384494771,10.7059659625682
0.01405721888813902,7.173564271255545,10.70968758597079
0.01405727888813903,7.177278492946066,10.6985227157631
0.01405733888813902,7.18842115801667,10.70968758597082
0.01405739888813902,7.195849601397083,10.70968758597082
0.01405745888813902,7.195849601397083,10.70968758597082
0.01405751888813902,7.203278044777476,10.71340920937341
0.01405757888813903,7.221849153228626,10.71713083277603
0.01405763888813902,7.214420709848279,10.71340920937345
0.01405769888813902,7.218134931538486,10.71340920937345
0.01405775888813902,7.218134931538486,10.70968758597084
0.01405781888813902,7.221849153228679,10.71713083277599
0.01405787888813903,7.225563374918955,10.71713083277599
0.01405793888813902,7.225563374919026,10.70968758597085
0.01405799888813902,7.236706039989656,10.71340920937345
0.01405805888813902,7.240420261679869,10.72085245617866
0.01405811888813902,7.236706039989699,10.70968758597096
0.01405817888813903,7.255277148440745,10.71340920937337
0.01405823888813902,7.247848705060358,10.70596596256818
0.01405829888813902,7.247848705060358,10.70224433916558
0.01405835888813902,7.255277148440778,10.70968758597078
0.01405841888813902,7.258991370131012,10.7134092093734
0.01405847888813903,7.262705591821335,10.70596596256812
0.01405853888813902,7.266419813511527,10.69852271576302
0.01405859888813902,7.266419813511527,10.71340920937342
0.01405865888813902,7.277562478582148,10.70596596256825
0.01405871888813902,7.284990921962596,10.70224433916563
0.01405877888813903,7.292419365343198,10.69852271576298
0.01405883888813902,7.296133587033398,10.7022443391656
0.01405889888813902,7.296133587033398,10.70968758597081
0.01405895888813902,7.299847808723603,10.69852271576304
0.01405901888813902,7.307276252103992,10.70224433916552
0.01405907888813903,7.310990473794401,10.69480109236049
0.01405913888813902,7.318418917174823,10.71340920937342
0.01405919888813902,7.325847360555249,10.7022443391656
0.01405925888813902,7.32213313886507,10.70224433916557
0.01405931888813903,7.329561582245503,10.70596596256831
0.01405937888813902,7.329561582245625,10.71340920937342
0.01405943888813902,7.344418469006432,10.70968758597082
0.01405949888813902,7.340704247316219,10.70968758597082
0.01405955888813902,7.336990025626009,10.69852271576306
0.01405961888813903,7.336990025626161,10.70596596256825
0.01405967888813902,7.35184691238688,10.70968758597077
0.01405973888813902,7.34813269069668,10.70224433916559
0.01405979888813902,7.35184691238689,10.70968758597079
0.01405985888813902,7.362989577457487,10.70224433916566
0.01405991888813903,7.366703799147842,10.70968758597087
0.01405997888813902,7.366703799147889,10.71340920937343
0.01406003888813902,7.374132242528307,10.70968758597082
0.01406009888813902,7.370418020838096,10.70596596256822
0.01406015888813902,7.381560685908656,10.70968758597078
0.01406021888813903,7.385274907599055,10.70596596256824
0.01406027888813902,7.388989129289266,10.70968758597082
0.01406033888813902,7.39270335097948,10.70968758597082
0.01406039888813902,7.40384601605011,10.70596596256822
0.01406045888813902,7.407560237740372,10.70968758597078
0.01406051888813903,7.414988681120883,10.71340920937341
0.01406057888813902,7.414988681120904,10.70968758597084
0.01406063888813902,7.418702902811114,10.71340920937345
0.01406069888813902,7.41498868112091,10.71340920937345
0.01406075888813902,7.422417124501257,10.70968758597087
0.01406081888813903,7.426131346191622,10.70968758597075
0.01406087888813902,7.42984556788186,10.70224433916559
0.01406093888813902,7.4409882329525,10.70596596256819
0.01406099888813902,7.433559789572107,10.7059659625682
0.01406105888813902,7.440988232952419,10.7059659625682
0.01406111888813903,7.452130898023222,10.70968758597082
0.01406117888813902,7.452130898023249,10.7096875859708
0.01406123888813902,7.459559341403669,10.70224433916559
0.01406129888813902,7.45955934140369,10.70224433916557
0.01406135888813902,7.46698778478405,10.698522715763
0.01406141888813903,7.463273563093957,10.70596596256816
0.01406147888813902,7.466987784784199,10.70224433916558
0.01406153888813902,7.481844671545039,10.70596596256818
0.01406159888813902,7.485558893235294,10.7059659625682
0.01406165888813903,7.489273114925663,10.70224433916563
0.01406171888813902,7.496701558306055,10.7059659625682
0.01406177888813902,7.500415779996255,10.7059659625682
0.01406183888813902,7.496701558306042,10.7059659625682
0.01406189888813902,7.504130001686423,10.7059659625682
0.01406195888813903,7.507844223376778,10.70224433916562
0.01406201888813902,7.511558445067019,10.70596596256817
0.01406207888813902,7.518986888447436,10.70224433916557
0.01406213888813902,7.52270111013765,10.70224433916557
0.01406219888813902,7.522701110137667,10.70596596256816
0.01406225888813903,7.526415331827988,10.70596596256824
0.01406231888813902,7.533843775208368,10.70968758597078
0.01406237888813902,7.533843775208368,10.70224433916557
0.01406243888813902,7.537557996898581,10.70596596256818
0.01406249888813902,7.544986440278982,10.70968758597078
0.01406255888813903,7.548700661969304,10.69852271576299
0.01406261888813902,7.548700661969324,10.70224433916555
0.01406267888813902,7.552414883659537,10.69852271576295
0.01406273888813902,7.559843327039959,10.69852271576295
0.01406279888813902,7.559843327040006,10.70968758597068
0.01406285888813903,7.56355754873032,10.69852271576299
0.01406291888813902,7.570985992110724,10.70224433916552
0.01406297888813902,7.574700213800933,10.69107946895772
0.01406303888813902,7.57470021380094,10.70224433916549
0.01406309888813902,7.578414435491128,10.70224433916557
0.01406315888813903,7.582128657181521,10.69480109236036
0.01406321888813902,7.593271322252097,10.69852271576297
0.01406327888813902,7.589557100561883,10.70596596256818
0.01406333888813902,7.596985543942284,10.69852271576301
0.01406339888813902,7.600699765632528,10.70224433916552
0.01406345888813903,7.604413987322812,10.69852271576295
0.01406351888813902,7.604413987322853,10.69852271576296
0.01406357888813902,7.615556652393484,10.70224433916556
0.01406363888813902,7.611842430703313,10.70968758597076
0.01406369888813903,7.615556652393622,10.70224433916557
0.01406375888813902,7.622985095773982,10.70224433916557
0.01406381888813902,7.622985095773982,10.70224433916557
0.01406387888813902,7.622985095773982,10.69852271576296
0.01406393888813902,7.630413539154381,10.69480109236036
0.01406399888813903,7.634127760844684,10.69852271576295
0.01406405888813902,7.634127760844738,10.69852271576292
0.01406411888813902,7.641556204225164,10.69480109236034
0.01406417888813902,7.648984647605585,10.70224433916554
0.01406423888813902,7.652698869295812,10.70596596256816
0.01406429888813903,7.656413090986134,10.7059659625682
0.01406435888813902,7.660127312676321,10.70596596256818
0.01406441888813902,7.660127312676324,10.70224433916557
0.01406447888813902,7.663841534366534,10.69852271576297
0.01406453888813902,7.671269977746942,10.69480109236036
0.01406459888813903,7.671269977747066,10.69480109236037
0.01406465888813902,7.674984199437256,10.69852271576297
0.01406471888813902,7.674984199437256,10.70224433916557
0.01406477888813902,7.686126864507897,10.70224433916557
0.01406483888813902,7.693555307888338,10.70596596256815
0.01406489888813903,7.6972695295787,10.70224433916562
0.01406495888813902,7.700983751268873,10.70596596256818
0.01406501888813902,7.697269529578663,10.70224433916558
0.01406507888813902,7.708412194649281,10.69852271576297
0.01406513888813902,7.708412194649362,10.70224433916553
0.01406519888813903,7.712126416339595,10.69852271576295
0.01406525888813902,7.712126416339629,10.69852271576293
0.01406531888813902,7.719554859720049,10.69480109236033
0.01406537888813902,7.72326908141027,10.69480109236032
0.01406543888813902,7.730697524790664,10.70224433916547
0.01406549888813903,7.738125968171165,10.69852271576298
0.01406555888813902,7.730697524790791,10.70224433916557
0.01406561888813902,7.738125968171212,10.70224433916557
0.01406567888813902,7.74555441155164,10.70596596256817
0.01406573888813902,7.74926863324188,10.70224433916563
0.01406579888813903,7.756697076622469,10.70224433916557
0.01406585888813902,7.76412552000287,10.70224433916559
0.01406591888813902,7.76412552000287,10.7096875859708
0.01406597888813902,7.782696628453871,10.70596596256823
0.01406603888813903,7.775268185073622,10.70968758597062
0.01406609888813902,7.778982406763805,10.69480109236035
0.01406615888813902,7.778982406763818,10.69852271576296
0.01406621888813902,7.786410850144247,10.70596596256817
0.01406627888813902,7.793839293524666,10.70224433916561
0.01406633888813903,7.793839293524835,10.70596596256825
0.01406639888813902,7.801267736905209,10.70968758597077
0.01406645888813902,7.801267736905216,10.70224433916557
0.01406651888813902,7.808696180285643,10.70224433916557
0.01406657888813902,7.812410401975869,10.70968758597074
0.01406663888813903,7.812410401975957,10.70968758597073
0.01406669888813902,7.816124623666168,10.70224433916555
0.01406675888813902,7.819838845356379,10.69852271576295
0.01406681888813902,7.819838845356379,10.70596596256816
0.01406687888813902,7.827267288736765,10.69852271576303
0.01406693888813903,7.827267288736802,10.70224433916553
0.01406699888813902,7.823553067046612,10.69852271576297
0.01406705888813902,7.823553067046612,10.70224433916557
0.01406711888813902,7.838409953807454,10.70224433916557
0.01406717888813902,7.838409953807548,10.69480109236042
0.01406723888813903,7.845838397188015,10.6948010923604
0.01406729888813902,7.845838397188015,10.70224433916554
0.01406735888813902,7.845838397188015,10.69480109236033
0.01406741888813902,7.853266840568429,10.70224433916552
0.01406747888813902,7.853266840568483,10.69480109236042
0.01406753888813903,7.86440950563911,10.70596596256816
0.01406759888813902,7.856981062258744,10.70224433916556
0.01406765888813902,7.864409505639172,10.69852271576296
0.01406771888813902,7.868123727329388,10.69852271576295
0.01406777888813902,7.871837949019602,10.69852271576295
0.01406783888813903,7.871837949019652,10.70224433916557
0.01406789888813902,7.871837949019679,10.70224433916557
0.01406795888813902,7.8792663924001,10.70224433916557
0.01406801888813902,7.882980614090321,10.70968758597076
0.01406807888813903,7.882980614090517,10.70224433916568
0.01406813888813902,7.894123279161056,10.70968758597079
0.01406819888813902,7.894123279161077,10.70596596256819
0.01406825888813902,7.901551722541497,10.70224433916559
0.01406831888813902,7.901551722541524,10.70224433916557
0.01406837888813903,7.908980165921941,10.70968758597077
0.01406843888813902,7.905265944231812,10.70596596256817
0.01406849888813902,7.912694387612246,10.70224433916557
0.01406855888813902,7.923837052682877,10.69852271576297
0.01406861888813902,7.920122830992731,10.70224433916554
0.01406867888813903,7.923837052682974,10.70224433916557
0.01406873888813902,7.927551274373161,10.70224433916557
0.01406879888813902,7.927551274373168,10.70224433916557
0.01406885888813902,7.934979717753588,10.70224433916557
0.01406891888813902,7.942408161134016,10.70224433916557
0.01406897888813903,7.949836604514521,10.70596596256815
0.01406903888813902,7.946122382824354,10.70224433916557
0.01406909888813902,7.949836604514565,10.70224433916557
0.01406915888813902,7.953550826204778,10.70224433916557
